open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562112000,1562198399,0.02085200,0.02115300,0.01997300,0.02029900,17220.63000000
1562198400,1562284799,0.02019300,0.02115600,0.02013000,0.02105100,12260.54000000
1562284800,1562371199,0.02087200,0.02167500,0.01992900,0.02067500,20394.71000000
1562371200,1562457599,0.02080200,0.02153700,0.02017300,0.02083200,13689.72000000
1562457600,1562543999,0.02072200,0.02101900,0.01964200,0.01986500,9515.28000000
1562544000,1562630399,0.01980100,0.02072100,0.01908000,0.01931700,16131.65000000
1562630400,1562716799,0.01931800,0.01974200,0.01884400,0.01943200,14542.40000000
1562716800,1562803199,0.01946900,0.02106400,0.01876100,0.02039200,27569.91000000
1562803200,1562889599,0.02039900,0.02098700,0.01932400,0.02051700,21873.91000000
1562889600,1562975999,0.02054100,0.02125300,0.02021000,0.02055100,14614.30000000
1562976000,1563062399,0.02056600,0.02114400,0.02049400,0.02087400,8410.47000000
1563062400,1563148799,0.02103500,0.02334000,0.02083000,0.02333800,26315.53000000
1563148800,1563235199,0.02333500,0.02397100,0.02138100,0.02230400,33441.12000000
1563235200,1563321599,0.02230400,0.02266300,0.01979500,0.01997700,50477.81000000
1563321600,1563407999,0.01994500,0.02515200,0.01985800,0.02130400,94968.77000000
1563408000,1563494399,0.02130400,0.02158900,0.02032600,0.02082300,25543.91000000
1563494400,1563580799,0.02080800,0.02105000,0.02044100,0.02099200,12176.26000000
1563580800,1563667199,0.02080100,0.02093000,0.02010200,0.02073000,12277.68000000
1563667200,1563753599,0.02073700,0.02092400,0.02024900,0.02052500,8273.97000000
1563753600,1563839999,0.02059900,0.02185500,0.02033000,0.02085100,25405.22000000
1563840000,1563926399,0.02088700,0.02115700,0.02018600,0.02046900,10845.05000000
1563926400,1564012799,0.02048500,0.02850000,0.02048500,0.02162100,145280.18000000
1564012800,1564099199,0.02174200,0.02182300,0.02087600,0.02108200,25187.56000000
1564099200,1564185599,0.02091900,0.02116100,0.02046400,0.02075700,25541.59000000
1564185600,1564271999,0.02072500,0.02104500,0.02051600,0.02074800,10506.99000000
1564272000,1564358399,0.02074000,0.02188900,0.02049000,0.02108900,23671.22000000
1564358400,1564444799,0.02093700,0.02162100,0.02055000,0.02120500,10095.19000000
1564444800,1564531199,0.02119300,0.02239700,0.02082000,0.02093300,20447.80000000
1564531200,1564617599,0.02094500,0.02112000,0.02002400,0.02009600,15413.50000000
1564617600,1564703999,0.02014400,0.02065700,0.02000100,0.02045800,16548.58000000
1564704000,1564790399,0.02038400,0.02048500,0.01945900,0.01992700,18657.00000000
1564790400,1564876799,0.01979600,0.01985800,0.01894000,0.01915500,10388.90000000
1564876800,1564963199,0.01903600,0.01939400,0.01835900,0.01880300,12603.90000000
1564963200,1565049599,0.01860500,0.01876000,0.01709000,0.01743000,26371.47000000
1565049600,1565135999,0.01739100,0.01777100,0.01686800,0.01747700,23750.01000000
1565136000,1565222399,0.01746700,0.01804600,0.01733100,0.01773000,13588.64000000
1565222400,1565308799,0.01773000,0.01804900,0.01725400,0.01758000,15405.61000000
1565308800,1565395199,0.01758200,0.01903400,0.01683200,0.01867300,62075.23000000
1565395200,1565481599,0.01867300,0.01902000,0.01819000,0.01869000,8927.05000000
1565481600,1565567999,0.01875000,0.01875100,0.01808500,0.01829100,12772.94000000
1565568000,1565654399,0.01819900,0.01866500,0.01810400,0.01840600,5521.14000000
1565654400,1565740799,0.01830200,0.01854900,0.01735800,0.01740000,10071.38000000
1565740800,1565827199,0.01750000,0.01886800,0.01721000,0.01815100,10605.75000000
1565827200,1565913599,0.01811600,0.01825300,0.01751400,0.01754500,9410.73000000
1565913600,1565999999,0.01755100,0.01790000,0.01695100,0.01710400,17941.99000000
1566000000,1566086399,0.01719700,0.01848500,0.01707300,0.01788000,9700.39000000
1566086400,1566172799,0.01791300,0.01825100,0.01739000,0.01777100,7505.02000000
1566172800,1566259199,0.01780600,0.01785000,0.01679000,0.01698400,9214.40000000
1566259200,1566345599,0.01699600,0.01736200,0.01684100,0.01736200,6285.86000000
1566345600,1566431999,0.01724800,0.01773200,0.01709600,0.01745600,8289.40000000
1566432000,1566518399,0.01740800,0.01822100,0.01724700,0.01792800,10871.33000000
1566518400,1566604799,0.01805500,0.01844300,0.01783900,0.01819000,8889.41000000
1566604800,1566691199,0.01807600,0.01998600,0.01807600,0.01883900,26166.11000000
1566691200,1566777599,0.01885800,0.01910300,0.01767800,0.01825700,13788.49000000
1566777600,1566863999,0.01842200,0.01987100,0.01821200,0.01960500,18580.87000000
1566864000,1566950399,0.01964500,0.01967000,0.01851200,0.01904300,11841.96000000
1566950400,1567036799,0.01902700,0.02021900,0.01875200,0.01972600,8172.89000000
1567036800,1567123199,0.01977200,0.01991600,0.01831400,0.01895400,17897.57000000
1567123200,1567209599,0.01895500,0.01927900,0.01888800,0.01915100,4830.43000000
1567209600,1567295999,0.01919100,0.01991000,0.01905600,0.01925500,6750.78000000
1567296000,1567382399,0.01921500,0.01966700,0.01890000,0.01902500,9024.41000000
1567382400,1567468799,0.01903600,0.01909700,0.01839500,0.01853800,4777.91000000
1567468800,1567555199,0.01868300,0.01892300,0.01824700,0.01859800,17635.92000000
1567555200,1567641599,0.01869300,0.01882600,0.01792700,0.01879600,16148.34000000
1567641600,1567727999,0.01867300,0.01902400,0.01830000,0.01861800,9119.59000000
1567728000,1567814399,0.01861900,0.01899600,0.01807800,0.01873000,12189.64000000
1567814400,1567900799,0.01876200,0.01900000,0.01792500,0.01823700,9519.30000000
1567900800,1567987199,0.01825300,0.01833800,0.01770000,0.01790700,7067.66000000
1567987200,1568073599,0.01798000,0.01822500,0.01746000,0.01789400,6389.26000000
1568073600,1568159999,0.01776600,0.01830600,0.01742000,0.01802400,13178.04000000
1568160000,1568246399,0.01795300,0.01823200,0.01778000,0.01804100,6668.74000000
1568246400,1568332799,0.01797900,0.01823300,0.01769000,0.01799800,10975.00000000
1568332800,1568419199,0.01799700,0.01835100,0.01775700,0.01810900,6647.11000000
1568419200,1568505599,0.01810900,0.01888600,0.01773500,0.01788700,11991.15000000
1568505600,1568591999,0.01773500,0.01777700,0.01734400,0.01755600,7374.64000000
1568592000,1568678399,0.01755500,0.01755500,0.01658500,0.01696200,10469.79000000
